27.712831411486007
27.714488374663816
27.71581725075086
27.717178892323545
27.71842728904077
27.720037197554397
27.721534636744064
27.723005574120418
27.72427012157174
27.725713511372202
27.727180476008925
27.728488927673588
27.729855011787684
27.731142122912907
27.73231739990773
27.73381235739945
27.73520223295416
27.736671873645456
27.737853822297463
27.739185786274852
27.74049169543009
27.741679866560467
27.742948132923715
27.744372264154457
27.745704619249615
27.7469652976454
27.748457605712076
27.750030546625013
27.75155897678069
27.752801492964707
27.753821224365396
27.755170013066625
27.75653216264535
27.75801910409106
27.759081973653355
27.760310544992173
27.76156525504772
27.762856807257258
27.764194794427585
27.765439670076752
27.766705802141992
27.767979792853907
27.76938403105013
27.77084602180562
27.77237729525867
27.773596269115682
27.77484003222466
27.776183407691835
27.777639207774804
27.779018214749264
27.780291706855962
27.781493211904873
27.782742365520924
27.784035901595413
27.78535923492672
27.78671210262043
27.78809119731877
27.78961879010881
27.7908900308509
27.792141786274275
27.793513805371653
27.79488421341792
27.796142741644942
27.7974441480089
27.79873013516635
27.80004196023257
27.80134382463169
27.802591158009943
27.803846939311548
27.805013549575122
27.806296605136936
27.807640725705298
27.80910287802644
27.81036768907496
27.81167149968836
27.812792950912943
27.81388051959385
27.815298402172854
27.816476191897106
27.8176513957041
27.818743711739383
27.82005595437502
27.821317472805042
27.822552366160856
27.823748572838134
27.824869383946783
27.8260771940693
27.827131100484152
27.82824179776736
27.82954910367191
27.830728041572087
27.831823660952665
27.83299549898862
27.83422750307329
27.83544861757603
27.836602189532943
27.83778135196103
27.839118691597218
27.840534361257866
27.84195228774296
27.843057174060416
27.84405355565458
27.84526651501682
27.84644900096895
27.847607465782673
27.848726606565116
27.84982254292014
27.85089483869537
27.85202552403227
27.853173786498083
27.854427437274275
27.855698450938053
27.856955770872514
27.85800563060228
27.85905662215429
27.86027372440224
27.861309948131524
27.862296797661877
27.86344429484467
27.864534330823645
27.865708101452775
27.866845575446714
27.868208452708416
27.86950065874613
27.87075641740502
27.87201262434739
27.873316639385294
27.874622385995437
27.87577275107182
27.87688575440403
27.87805674340317
27.87917509187974
27.880064251751172
27.88129171396494
27.882442554920402
27.88359634864043
27.884872197754742
27.88594112973105
27.887044763067294
27.88821849923451
27.88942295768512
27.890530149667722
27.891500749155878
27.892548252941175
27.893602404571475
27.89464615869918
27.895756940583635
27.896859964405184
27.89816725391097
27.899259225885025
27.900540684235704
27.901656205485427
27.902817315491035
27.903951543244453
27.90516348455727
27.90645807089546
27.90764063635896
27.908692485809063
27.909658506663707
27.910618501417623
27.911644409181704
27.91276849039867
27.91379545235214
27.91497684951342
27.916002331571626
27.916874545958088
27.917940693930674
27.919054135006537
27.91989171209613
27.920861587666632
27.921964924514736
27.923236748878914
27.924182713327266
27.9251788644002
27.9262231955906
27.92725047603406
27.92826063031176
27.929345430004314
27.93031155392857
27.93139921030277
27.93236841489266
27.93340145767598
27.934341159491673
27.93527770370785
27.93638989961135
27.93739256036787
27.93854234384909
27.939548327441727
27.940450741698015
27.941406461245094
27.94216960291955
27.943193345243273
27.94409893879779
27.945183075373645
27.946301498997958
27.94728666676054
27.94822403588164
27.949236817017894
27.95034881321949
27.951319331128722
27.952403260528182
27.95334871654738
27.954331557914536
27.955453102822112
27.95662275579696
27.95751793654702
27.958569543853496
27.959440650837806
27.960368078682354
27.961550877422326
27.962467292982332
27.96334041213936
27.964288809580662
27.96529033892878
27.96641402028517
27.967443512762898
27.96836254378703
27.969288691698377
27.970293602706064
27.97123770941117
27.97223985781684
27.973273020817437
27.974233672572836
27.97529932862429
27.976283107525507
27.977296812299418
27.978051209227942
27.978837491966804
27.979748672081026
27.980831186214523
27.98197818594083
27.98291596117634
27.983878692569732
27.984566913475845
27.98542643498372
27.98656492873647
27.987477966117545
27.98836095390387
27.98935860425597
27.990453782431693
27.991262898987767
27.992145841265867
27.99327489233246
27.994165120817126
27.995144437329735
27.996139556398866
27.997158195499235
27.998039435681044
27.999055419463396
27.999877651133446
28.000787785319147
28.001822677039556
28.002797995230402
28.00360110159704
28.004462554541988
28.005304142806743
28.006275755141942
28.007313522921628
28.00831777738558
28.0092578766924
28.01030960360159
28.01117613583543
28.0120600889197
28.01306809653731
28.014094565214698
28.015188493113314
28.016212431902183
28.017267424331678
28.018174002363295
28.019050024651936
28.01989461131504
28.02080188756959
28.021736050388554
28.022723594111014
28.023687627578067
28.024556730442676
28.02534838827047
28.026264141282482
28.027247831461516
28.028020509567014
28.029084304439248
28.029987388330948
28.030910285678882
28.031771261157342
28.032674270245337
28.033598259661588
28.03446644943966
28.03521838632659
28.036152890000345
28.03701309170744
28.037838849765198
28.038757000834305
28.03961595445812
28.040545233119435
28.041420144565752
28.042261186116136
28.04308431739221
28.04385128667533
28.04465880387753
28.045699337891214
28.046609175785257
28.047488728808965
28.048145420443046
28.048928336609737
28.04980620305884
28.05082196985903
28.051877367810683
28.05279824684117
28.05347620315512
28.054312672239938
28.055332683546624
28.05624729250439
28.05703317057692
28.05801241272284
28.05868113895923
28.05971712205873
28.06063254653793
28.061414513376537
28.062307968035903
28.063059783960934
28.06407570783317
28.064942309916198
28.065735164485712
28.066680978244236
28.06776582541509
28.068784244644984
28.06956030083176
28.07044160779669
28.07121673808862
28.07219018596062
28.073133306043015
28.07403957459369
28.07492379470189
28.075635890199962
28.076443541683908
28.077260844702813
28.078305754259585
28.079305741352044
28.0801204041638
28.080783492787468
28.081580593310846
28.08235200139319
28.083185896119787
28.083963670206792
28.084839440367936
28.085827942984125
28.08653685838516
28.08731766747052
28.088363786014867
28.089316318838897
28.090238680643257
28.091173374996945
28.092043101278882
28.092884552861534
28.09386176939298
28.094804012107367
28.095605767676773
28.096537540198273
28.097471585117656
28.098366907636162
28.099058104173107
28.09997778257832
28.100852851898395
28.1016880031818
28.102612855874057
28.103298392570387
28.104198277578412
28.105015219540064
28.105813234479726
28.106672135685745
28.107367767280806
28.1082341889206
28.10911064559739
28.110051267169137
28.1108337123228
28.111683715538632
28.11264197572708
28.113450818545566
28.114240305848455
28.11516785046564
28.116052414973716
28.116895196912598
28.117791141590118
28.118564272688104
28.11929211613017
28.12005554207556
28.120834102543686
28.121591880371938
28.122353028921342
28.123156694016394
28.123955049288952
28.124714500031395
28.125515657678992
28.12650034792764
28.12733975125792
28.128283925219094
28.12906501033845
28.129952893320183
28.130812699799147
28.13162503492702
28.13239341137237
28.133153742781253
28.134011157186492
28.134799733738607
28.135588996181585
28.136307196359105
28.137112119354594
28.137825164579557
28.13875773055662
28.13939478514117
28.140081854144906
28.140866228158295
28.14179660242889
28.142593991333737
28.143456175909584
28.144115485471914
28.14488053820501
28.14568972756932
28.146461889376006
28.14721842385879
28.148006852145308
28.148912322201774
28.149799584801592
28.15050809902509
28.15135998275402
28.152200911810134
28.153132244902007
28.15392629932962
28.15463151296704
28.15524905393756
28.15625948698336
28.157232484592647
28.158065695565412
28.158802491128228
28.159658569855438
28.160431711696692
28.161177085982743
28.161915078644085
28.162536882143556
28.163230574903388
28.163913959521395
28.16481319681059
28.16557990826841
28.166305825438755
28.16704071264711
28.167806782285915
28.16844620878412
28.169304133452883
28.17011321231982
28.170950257752917
28.171546179887542
28.172245932594848
28.173155432754502
28.173925431535686
28.174624764432735
28.17525247067758
28.17593797631167
28.176504486638194
28.177345752311048
28.178036225888043
28.17870902736315
28.179456540875115
28.180210318334638
28.181136085608138
28.181809881026272
28.1825531210759
28.183240870068644
28.18390702704519
28.184536063221476
28.185214163675667
28.185768280971143
28.18660494929768
28.18737134714067
28.188088309934724
28.1887012740404
28.189433814677585
28.190252270888173
28.19094782290574
28.191599519424322
28.19231223579715
28.192999733291614
28.19389638198433
28.19482146847616
28.195576593964915
28.19634364437915
28.196994885013986
28.197752015721186
28.198476087887464
28.19919057075728
28.199955778048654
28.20076965378661
28.20152087742676
28.202399431287613
28.20306313336929
28.203645900667244
28.204386206730256
28.205153723705735
28.20605876418458
28.206903549033775
28.207465309407528
28.208148584472358
28.208942421389818
28.20955682646307
28.210328500135084
28.211094424912133
28.21189345244058
28.212594316743804
28.213364114184202
28.214065260757128
28.214708386225603
28.21550617197287
28.216254985175976
28.216987522216066
28.217778405827325
28.21850911889247
28.21923330703544
28.219999395690067
28.220820531777143
28.2216584680094
28.22246976219137
28.223022214553936
28.223569783062167
28.2242231953986
28.225049608370846
28.225901435046318
28.226712712592082
28.227318269946174
28.228080171126596
28.229000898830826
28.2297465597607
28.230579190547644
28.231219115153387
28.2318494759709
28.232745812540642
28.233486406363753
28.234121675103157
28.234792858249797
28.23558071547427
28.23632847634441
28.23712649606715
28.237868429717274
28.238570623776056
28.239247368271773
28.23999699922449
28.240691216210124
28.241477994290708
28.24219232673463
28.242951471008986
28.243685360329728
28.2444214474627
28.245184625395993
28.24597775544525
28.246742774080033
28.247372973970627
28.24816817172916
28.24887475308545
28.24973835419362
28.25042689311024
28.251130692005475
28.25192477879532
28.252617627493976
28.25323989531046
28.254084444284242
28.254917368513475
28.25566585606946
28.256405731076555
28.257030402853225
28.257731538036317
28.25839449037686
28.259131715665497
28.25973956061516
28.26045654112952
28.26119896965727
28.26180065493363
28.262503911580165
28.263169955059467
28.263745208721147
28.264440865929643
28.265099406887018
28.26584017836051
28.266463740337873
28.267008355355948
28.267771273356296
28.268517042363253
28.269371555394468
28.27004461841444
28.27068378797427
28.27143365558152
28.272068144455464
28.272852593207144
28.27359005013266
28.27435233499795
28.27499958475395
28.275792384101443
28.276430445280344
28.277019358183182
28.277744344690525
28.278389093614678
28.27876509156041
28.279582329009276
28.28014532267547
28.280820891612994
28.28153927629334
28.28216517292999
28.28291432661414
28.283626753164363
28.284334298539218
28.285099379777176
28.28580561071505
28.28654804332065
28.287244822594985
28.288070631426883
28.28872780958057
28.289404074923855
28.290162679350523
28.290923648643318
28.291558426474023
28.292105188816528
28.29282388456409
28.293539234569938
28.294370512009557
28.295163023042306
28.295886244067212
28.29652987810441
28.297213006884313
28.297913415220187
28.298612236760782
28.29926859029085
28.30009739195092
28.301049105482985
28.301727504005434
28.30228464287188
28.30290099683108
28.3034677137651
28.30413355452851
28.304853826281757
28.305450611642186
28.30614846605467
28.306857150718486
28.30759811038568
28.30836333305399
28.309194761443173
28.31010023712979
28.31083480814766
28.311541947536305
28.312196920856895
28.312819971514674
28.313524995207086
28.314157711379178
28.31482692706555
28.31553170519333
28.316149596048852
28.31689590254497
28.317614529568438
28.31823996526166
28.318826486089435
28.319436351464127
28.32013363909137
28.32083616034202
28.321544721323075
28.322242325426398
28.322940661518395
28.32348061873381
28.324067716177087
28.32473424701588
28.3251859515299
28.325834327546062
28.32648541448648
28.327085316453488
28.327809657146673
28.328432759995998
28.329121322774228
28.329765864290458
28.33046148348224
28.33111800746595
28.33174938729605
28.332451002745902
28.333281981168923
28.33399237023267
28.334781760399288
28.335436565415076
28.33613272902982
28.33663155563976
28.337353242092046
28.338093552123716
28.338810098912877
28.339487024707303
28.34016252288443
28.340774265736854
28.34156838825872
28.342239382261404
28.342963323447474
28.34362659967693
28.344190875511018
28.34486319507566
28.345474090378584
28.346179677034236
28.346729226505825
28.34719660121717
28.34793966008611
28.348703382660464
28.349418867906472
28.350024850546227
28.350688298930457
28.351374716391163
28.35209906961575
28.352819518423466
28.35335494908434
28.353963567828536
28.354618435580342
28.355460463501693
28.356284485148638
28.356846911391482
28.35754439115576
28.358114111017095
28.358794271907065
28.359444840509013
28.36017806058549
28.360840549580818
28.3613572110837
28.362003678151027
28.36282643901706
28.363432501295712
28.364127239532436
28.36485580792436
28.365462603292645
28.36613130088174
28.366830593064183
28.367426835246192
28.368054384351154
28.368738439136788
28.369438999182634
28.370040032523555
28.370656412749312
28.37131655057844
28.372081502474266
28.37267051670645
28.373283344877528
28.373982475715337
28.374544721482966
28.37507207890274
28.37581575785757
28.376538927396883
28.377015422147643
28.377610103386242
28.378143467419562
28.378674086307697
28.37933260878417
28.37989424005956
28.380671900997733
28.381309708581767
28.381901970768855
28.38266468769774
28.383271784869926
28.383849122764218
28.38445335597159
28.385111427399746
28.385744561737347
28.386449082020455
28.38693783629236
28.387471628661846
28.38813110351049
28.388702227408405
28.389242192285202
28.38992064212401
28.39054998929737
28.3911477770664
28.391741711618927
28.39230242989156
28.39310353133618
28.393797140297092
28.39434594518583
28.395046789730173
28.395667073396332
28.39649039170581
28.397214632214286
28.397918434873674
28.39839313466678
28.398999307122715
28.39961088809246
28.400211595062665
28.40100698417542
28.401653469158777
28.40223813063566
28.402937515903474
28.40369473061125
28.404496169700497
28.40517771790012
28.405768018929237
28.406382708787024
28.407039092744178
28.407529934117587
28.40824154410402
28.4088375731448
28.409430536712588
28.41014232219543
28.410775126047724
28.411308674166015
28.41193976522589
28.41250491832811
28.413084178972056
28.413820408213187
28.414444087722565
28.415083785501164
28.415556635535886
28.41622153069212
28.416828333494312
28.41739573979064
28.41792920700914
28.41847850785546
28.419134906108766
28.419841781081566
28.42048585405322
28.421097893525204
28.421731999677576
28.422207053319312
28.422710657550027
28.423338699458615
28.424001803971347
28.424597720182586
28.425227822921087
28.425827695432808
28.426507666642173
28.427235393535213
28.427844413665873
28.428444048518116
28.429198090107654
28.42980596864483
28.430558655458064
28.431227913764722
28.431852530755833
28.432503617226033
28.433069883414955
28.433686706492928
28.434331199575826
28.434959181894378
28.435636951274894
28.436278659331315
28.4369197690744
28.43744895292053
28.438099736983247
28.438769676382986
28.439318936069952
28.44005013952659
28.44064353998626
28.441495873701022
28.4419495196666
28.442606708509658
28.4433205649926
28.4438628549548
28.44440695672695
28.44491980861885
28.44556092780495
28.446200915193693
28.44694436020732
28.447654361819616
28.44820186948605
28.44887368498057
28.449611329581394
28.45025073894491
28.450753847531075
28.451369485642253
28.451956992038426
28.45249255109358
28.453070466977763
28.453714895750398
28.45427272401865
28.45480607626834
28.45534962275778
28.455980420260524
28.456699375410253
28.457411118025256
28.45811327348821
28.45849738897779
28.459152029460697
28.459805184150344
28.46040276480727
28.461006539745767
28.461595104640175
28.462152445858763
28.46284335845329
28.46360129900566
28.464155000712186
28.464881943303656
28.46550828250479
28.46598989212081
28.466636844610285
28.467160017851274
28.467867422641255
28.46854691811906
28.469278600135155
28.469845443775892
28.47062107065834
28.47146548680371
28.472074380043377
28.472769467494352
28.47348878573311
28.474109844378486
28.47470675425277
28.47551226954954
28.476020947005
28.476574785932783
28.477213562415695
28.47791912287459
28.47847548488577
28.47895015095443
28.479437026588297
28.480098098755825
28.48064634571406
28.481229400830227
28.48175537194936
28.482428428044297
28.483223282626312
28.483839787499996
28.48443637730819
28.484898709797974
28.48549469659291
28.486175457259442
28.486765633637997
28.487505205945137
28.488012910006102
28.48849079470789
28.488957561635484
28.48946761262829
28.490046483399144
28.49057060651912
28.49115724450883
28.491878664792356
28.49250868376254
28.492982761516696
28.493588456671407
28.494110350125197
28.494703864900867
28.495322982261378
28.49589432173044
28.496491875262805
28.497208244580886
28.497908095538016
28.498337216056086
28.499054753854907
28.49958846265412
28.500081102266506
28.500740222338106
28.50149011716428
28.502084346830422
28.50272049886254
28.503357178955536
28.503919836124474
28.504603511074883
28.505172052173936
28.50565282875462
28.50638672510936
28.507001462312566
28.507620279549833
28.508068346739186
28.508540451137
28.509112628498553
28.509655554291015
28.510243499279607
28.510912367153765
28.511375994427652
28.511925785852064
28.512509302530212
28.51306444232626
28.51378665040409
28.51451616811272
28.51521150091766
28.515908221720217
28.516586960292077
28.51714352436008
28.51770897736013
28.51842817225595
28.51915853210481
28.519748355189364
28.520441293367384
28.521150393122376
28.521580495410362
28.522136383886057
28.52277119338661
28.52326840893084
28.523891532291636
28.524568398790613
28.525136252146805
28.525695257951938
28.526365010754727
28.526976664100246
28.52734509949366
28.52788572918086
28.52845934900017
28.529043277810562
28.529614123734962
28.530140379001118
28.530683231184955
28.531166688823436
28.531818373045144
28.532425231301573
28.53314623734456
28.533626707870667
28.534108637465152
28.534550669998456
28.535151496654176
28.535846474623074
28.536404333081926
28.537043939510298
28.537672135536674
28.53833931540833
28.538984296549902
28.539619659624908
28.540119984956938
28.540653678997106
28.541255935975318
28.54199860487528
28.54266310395568
28.543254794672258
28.543805535703516
28.54441408299849
28.544949112908803
28.54542792445363
28.545954463438502
28.54642679427687
28.54711083304615
28.547562185762303
28.5479955958166
28.548631083017348
28.549373115072115
28.550033488093582
28.5506543497846
28.55120707563558
28.55177717599456
28.552535290963466
28.553173008323185
28.553772645704075
28.554286774775385
28.554820723536253
28.55541470677432
28.556097848389605
28.55675720486579
28.55731866424869
28.557657006777973
28.558355395730185
28.558865382315723
28.55948053873181
28.56010608741501
28.560627774407358
28.56118353821182
28.56169249145688
28.562183670576
28.562859987248864
28.56339582671194
28.563901625125034
28.56429355767368
28.564890309175865
28.56546879544854
28.56607965828887
28.566942249246516
28.56740074394692
28.56784228174126
28.568425624718014
28.569081677413315
28.569548106966035
28.57031687677403
28.5707616021323
28.571232411307996
28.571787622049392
28.572277430900506
28.57290121309145
28.573556866139942
28.57413367474488
28.574663083428305
28.575303883757268
28.575810713996766
28.576416412311012
28.57701249146381
28.57761179543339
28.578229627682404
28.57884248798746
28.579357610330824
28.579840064270172
28.580340034751607
28.581003672202062
28.581581239617442
28.58214719488617
28.582742971626097
28.583369270924205
28.58387603203243
28.584492323235317
28.58498274675103
28.585398138198727
28.585948144087862
28.586542028478114
28.587233277694178
28.587835475991547
28.588521463637733
28.588937828948907
28.58955524016105
28.590063091650148
28.59059221785474
28.591195485405017
28.59174740190676
28.59229678635007
28.592863467983808
28.593405966329783
28.594048029684892
28.594577455463124
28.595065560842123
28.59555944621937
28.596060314845953
28.596682589696186
28.597421278090852
28.597975328914956
28.598541258599216
28.599243887386805
28.599736321301034
28.600258131747793
28.60083317452375
28.601444732065545
28.60225698204112
28.602892684084964
28.603514427493426
28.60416334270524
28.60484138016501
28.60546729712427
28.606135038768098
28.60673160170874
28.607253212194486
28.607876837333478
28.60851240667443
28.609099174845287
28.609678992598102
28.610191348640377
28.610711689559324
28.61139967284014
28.6120392535072
28.6126732462628
28.61315971759561
28.613723858366065
28.614251126691713
28.614752963576674
28.615359557643284
28.616065108233556
28.616795751787905
28.617333869385227
28.617749272727984
28.618284338595174
28.61895956340815
28.619557966758414
28.620036130895144
28.620556226939957
28.621098289975293
28.62167196553074
28.622186903827487
28.622652679050503
28.623192311147612
28.623766859537568
28.624482642217536
28.625100896240664
28.625602764467413
28.62607568413692
28.626603233815672
28.62719294172015
28.627732549225637
28.62831608164072
28.629013329554184
28.629605460232014
28.630147511704052
28.63073820719321
28.63116055026774
28.631784024307297
28.632215516039142
28.63275615697117
28.633341602982703
28.633893653670665
28.634287983451806
28.634810642666196
28.63551562689317
28.63606295387367
28.636659799107246
28.6373512008929
28.637897930177978
28.638490765056698
28.639054167837948
28.639565033402675
28.639938456365314
28.640627398100076
28.64127294785777
28.641888797049862
28.642601440221892
28.643017102064064
28.643827223787277
28.644401923655153
28.644973641572665
28.64551357528836
28.646186413795114
28.64686456152103
28.647462772068685
28.648001815294926
28.64875004875448
28.649350987470132
28.649785348492042
28.650342123560062
28.65090792976283
28.651415840260913
28.651946057985516
28.652570905881166
28.65308973880072
28.6535642146678
28.654223286760967
28.654856205328528
28.65540081625957
28.655919921012888
28.656537518906198
28.65700339552259
28.657489072862102
28.658074753877955
28.65873883853193
28.65931758272893
28.65976176460064
28.660307857079474
28.660812024846017
28.661318463479667
28.661880839808063
28.662313076731742
28.662817001124022
28.663250326933753
28.663798991562658
28.66435253798948
28.664735453364067
