25.089241414166004
25.093870980400904
25.097968953393
25.102531614576513
25.106768886640882
25.11110012251446
25.11547571896919
25.119535808381475
25.12348565805265
25.127841515633715
25.132302954109313
25.137302420449714
25.142032595796366
25.14615402571185
25.150433100200228
25.154487301357015
25.159770885041823
25.164793214467863
25.169002989734807
25.173010890889785
25.176659474199504
25.181253842420176
25.185787321211404
25.189919693009635
25.194287851895055
25.199018931341186
25.203056811060016
25.20714027096915
25.21130093465778
25.215746274306525
25.220443962015885
25.22497987865689
25.228710014199475
25.232316420821952
25.23678889022845
25.241727626208615
25.245611392392636
25.248871254342333
25.253355948869313
25.25787286779344
25.263035459066394
25.266946300812858
25.270547927688387
25.275370266641026
25.279682611989912
25.283486710486372
25.286760282026993
25.29063271305212
25.295549624582154
25.300328364148488
25.30389270643303
25.30770442939493
25.31195614890968
25.316200670930513
25.320892540481527
25.325011150377158
25.3289762963141
25.33339590324262
25.33729343990523
25.340995343293375
25.344644474080372
25.34818188111607
25.35265286425247
25.35683545420179
25.36053361132865
25.36423906111518
25.367879263274787
25.3710529679456
25.37555637528687
25.379940776676385
25.383181685259345
25.387354398607535
25.391433751762147
25.3957276910919
25.39981442928662
25.403124254120982
25.407551945090642
25.41194036917595
25.416065334055062
25.419595124267733
25.423351466640277
25.42741011613531
25.431936395486346
25.43568518649176
25.43987006481188
25.443944146938154
25.447942037824834
25.452451329352446
25.456584212053667
25.460182232259797
25.464415587655168
25.468147590456702
25.472134644891952
25.47630841819737
25.479608951054395
25.483515698119437
25.487886286288127
25.491803854202132
25.49581777878987
25.499982289239114
25.504307767001073
25.508248241652097
25.51188577532177
25.51643795272216
25.52057811857039
25.524088716839387
25.527987968530397
25.531854097390593
25.535718872807532
25.540097884088745
25.543439190944596
25.547496889272807
25.551579233368695
25.555216645802005
25.559710435518376
25.564031865605404
25.567686255679234
25.571679052323514
25.574976436118014
25.57872517240048
25.582974148727054
25.58689747268985
25.590784205279128
25.594935981748183
25.598968984415084
25.602951310176657
25.606604726827072
25.61005554163725
25.61404345210383
25.618699312621786
25.6226752186815
25.626439956868747
25.62996148149449
25.63355956862346
25.637464402121154
25.640734782629902
25.644387571956436
25.648147947823613
25.652062703035185
25.656205322273063
25.659955414079167
25.663495562476534
25.667590862174265
25.671587082719252
25.675948176811886
25.679589639678152
25.682743988250692
25.686656876640154
25.690024264972816
25.693331679138467
25.696555390958157
25.700215450067837
25.704388098646294
25.7078159507139
25.71186017169333
25.716299645886174
25.71966076907739
25.723370436724828
25.727203949587782
25.731219092726022
25.735234869005687
25.7387047185048
25.741758674724974
25.74558359133818
25.74922973651119
25.753183344796934
25.75744171804579
25.7613086853371
25.76515383063947
25.768591798873736
25.77229280397216
25.77644264029695
25.78036163040135
25.78389857755733
25.787830013992856
25.791735443252385
25.79596719424492
25.799595889323548
25.80308738678905
25.80691053614651
25.81077210810338
25.81422130230425
25.817571516382213
25.821438865311606
25.825726538330095
25.82945379457489
25.83275447256858
25.835784121511356
25.83979905428849
25.84363376370655
25.847454768209257
25.85094998422786
25.854438875474358
25.858396893789628
25.862344874253587
25.866167862919383
25.869726726736438
25.87272276057384
25.876342245951797
25.880112021019855
25.88343904393396
25.887375497763266
25.891708789715295
25.89471316996103
25.89837504601324
25.901311732725297
25.904871101851196
25.90862060444856
25.912224714895686
25.9159126225444
25.91926093589826
25.92329026661932
25.92688529083265
25.93037810522805
25.93390582202032
25.937546680763454
25.941218249969307
25.94429287068141
25.947843323936546
25.951609069575163
25.955625865728557
25.959284141207885
25.962361490660978
25.96615093945357
25.96928893823005
25.972344075950602
25.97572704003396
25.979744402340145
25.983498709036358
25.98649691389657
25.98959939487247
25.993562724694463
25.997463228349535
26.000273124682334
26.003559554708417
26.00727642145527
26.010908198027238
26.014502581243647
26.017800602486595
26.02118534463049
26.024226112374937
26.027279946908276
26.030656279494757
26.033268913687444
26.036169665925346
26.03954353437276
26.043320094526514
26.047201914968593
26.050240423974955
26.05341171163034
26.056553013677764
26.05999164871946
26.06327323492426
26.065901673646653
26.06964508939932
26.072918343056006
26.075915038694276
26.078771955092748
26.082013977992652
26.085192305148528
26.088612680959955
26.091476097519845
26.095454695498404
26.098891528994024
26.10201151827522
26.10595313148299
26.109014879021792
26.111891208844828
26.115749433455
26.119221848073643
26.122752251098312
26.126045529014462
26.12873726725234
26.13206758846349
26.13542895717428
26.138370517098146
26.142348672694
26.14570827629274
26.14893876825635
26.15274852820972
26.15569679966319
26.158704591830897
26.16229370278043
26.165483977185126
26.168601593566336
26.17162090788025
26.174775760844007
26.178407212988724
26.181880376500672
26.184560341077983
26.187826447846916
26.191114203043675
26.19428193219977
26.198242328953178
26.201875259396324
26.204680838081327
26.20742008016535
26.21042051630489
26.213641660150824
26.216654679734063
26.21978458592367
26.22352687559076
26.22668431994751
26.22982874642
26.233097944858645
26.236684270114843
26.240280706595417
26.242892269349475
26.24528757322857
26.248649181436804
26.25228332288552
26.255712655644867
26.259431044911338
26.26198965515171
26.264553887393525
26.267831610883285
26.270707351346868
26.273887545533814
26.27722791599158
26.280215897677554
26.2838509684795
26.286866657170933
26.289319713498674
26.292743158113353
26.296410243056503
26.300039547665435
26.304103589322345
26.306731972517312
26.309316114900074
26.312767641351776
26.315741608025842
26.318915369123754
26.32275681745163
26.325985531645856
26.32910989952022
26.33239912228115
26.3359684824658
26.339794366337415
26.34269917612007
26.34607846685813
26.349942354714216
26.35346649168058
26.3559162822063
26.359573533123303
26.362372561478836
26.365144242583835
26.368616480811742
26.371770315603754
26.374684189456424
26.3783533884942
26.381505258296848
26.3846887752697
26.388430919916882
26.39178075336721
26.395479207001976
26.39871263020028
26.402062126078924
26.405283900687074
26.408565041710418
26.411875584934002
26.4150954436765
26.418263226553616
26.42192857035794
26.425478457479375
26.42840803120782
26.431758201586785
26.435276061787995
26.438686246252093
26.441846346864043
26.445331502343137
26.448662774764443
26.452235818507212
26.45550522424881
26.45906395450661
26.46257198331338
26.466055988229197
26.46985517337162
26.473716186929238
26.476184049640224
26.479486793505448
26.483108211475987
26.486292803712274
26.490082424587285
26.49317972732819
26.497482593591567
26.501280584132033
26.50413429084874
26.507368200539613
26.5109329770541
26.514602136540738
26.518016345596056
26.52130230242551
26.524876319411117
26.52859148221664
26.5318546603805
26.53543269626047
26.53910690490223
26.542529757934965
26.546709723179127
26.550127414113778
26.553534832742205
26.55745765267904
26.56095086642509
26.564724698537205
26.567806680878764
26.57046019174402
26.574279073875402
26.57842399665272
26.5825077283423
26.58629845749107
26.589052902207527
26.592277669215882
26.59561794564546
26.599559646900566
26.603260085081285
26.60684936844213
26.61044843080447
26.613491118606404
26.616950513520102
26.620529279652203
26.624192913633532
26.627494004901656
26.631154936422853
26.634880671753727
26.63930018257605
26.643097667354283
26.64616923041958
26.649495886781875
26.65319105623408
26.657361555068736
26.661073590117994
26.66454269226755
26.66801960019289
26.671439791606637
26.674805785890886
26.67845637565525
26.68237070333162
26.68673987876368
26.689383783041688
26.693463975984137
26.696919643567682
26.69991555906033
26.703607776804965
26.707055168280984
26.71050419803359
26.713263227890643
26.7160566237194
26.718937317485665
26.721593201738884
26.724406501386717
26.728470593975914
26.73167192960866
26.73441406808898
26.737514449229998
26.741154383811953
26.74528691641397
26.748147911708493
26.751381069375512
26.75503012556227
26.75835906131792
26.761698301807204
26.76487024782052
26.768580914402257
26.772765193840723
26.775522212915384
26.778542115951737
26.782403490570985
26.78622932858231
26.78976689301848
26.792926293243738
26.796969415474294
26.801119662709674
26.804654071928642
26.807869064167534
26.81133983353608
26.815226841035376
26.819176028726197
26.82266599136049
26.825783742477945
26.830087644863262
26.83402366105842
26.837020513349593
26.840464731470476
26.844096929295056
26.847975381365103
26.850755633590914
26.853702554172063
26.85720570131961
26.86053549576551
26.86396615308215
26.86705891299742
26.870490802426477
26.87406778980728
26.877087865130456
26.880776253062606
26.884045572570777
26.88771544962911
26.890303028217023
26.89340721059901
26.8973438248215
26.900959119618566
26.903939579256782
26.906957512537506
26.910731312527545
26.914524049404783
26.91732393401764
26.92079433867486
26.923635077725898
26.927040478990417
26.930597766173673
26.934276184330834
26.93752840157415
26.939947710392275
26.94313786618434
26.947063871791652
26.94978984285621
26.953132416623525
26.956158566759317
26.959391209561314
26.963328158771397
26.966595514998588
26.96941619496829
26.972614089276455
26.976309529914527
26.979638622831953
26.983280496001733
26.986537283202942
26.989350586847138
26.99247759358606
26.99559943709484
26.99893162806535
27.002825579103714
27.006478131508025
27.01010704540643
27.013164064198453
27.016383374041382
27.019842683288648
27.023926494607963
27.027497784975473
27.03083276080654
27.033985131735683
27.03733622376999
27.04053236252603
27.043232065983105
27.046494624624554
27.049721580593054
27.053242394271983
27.056733064296683
27.05982229793921
27.06251139999415
27.06569779580586
27.06953458960975
27.073007458222158
27.075895251796574
27.079339417924068
27.082466448829145
27.086001068619314
27.089369390456316
27.091741903363506
27.094835383575063
27.097501797840778
27.101214465199995
27.104239506818615
27.106941452103356
27.109938825087095
27.112411144408377
27.115709873676515
27.118800950668604
27.121194813891183
27.124650311579114
27.128319265066246
27.131682363873097
27.134208859653363
27.13682329076466
27.13974933873926
27.142414140790898
27.145585668234663
27.148960059548966
27.15151828969164
27.15449759942615
27.158380348746963
27.161795701547824
27.164779179318682
27.16685808032676
27.169282086182193
27.17284522668065
27.176210168662823
27.179769514899014
27.182369160005294
27.184704664947358
27.18737581391345
27.190603753260326
27.19427180734438
27.196811600186024
27.19970103331521
27.202990435814087
27.205711644162157
27.208875552153238
27.211902098128483
27.21470595630969
27.21752402547992
27.22073458356261
27.223650069979097
27.225736758983047
27.228975145139216
27.231729724542593
27.234831834870114
27.23857036403367
27.241422469737422
27.244562809915553
27.24700491621414
27.24953029616573
27.252241095590772
27.25516866575665
27.258310061070745
27.261381501891393
27.26401553105013
27.267435775882497
27.27036454158442
27.27309539013141
27.27586399142364
27.278767499640818
27.281918913155607
27.28571449330407
27.288547883001865
27.29114086232654
27.29368994949802
27.29612339376522
27.299452380608283
27.302802135882583
27.305962578469455
27.30878659707684
27.312188842543655
27.315358021353646
27.317942559450934
27.32094031719056
27.32419077755152
27.327765363585716
27.330680737128944
27.33421993901153
27.337368594721596
27.340451032243173
27.343060364631523
27.345774376269915
27.349318853565073
27.35215354748209
27.355536636295888
27.358652106092197
27.361124539649833
27.364734110521983
27.366868292056274
27.36959879053689
27.372589671555517
27.37496713432625
27.378169445006225
27.381092048407627
27.38399271025998
27.38733277696266
27.389543384462144
27.39155106334171
27.39434321874323
27.397576370772736
27.400761119584548
27.402556209441528
27.405726676716004
27.409630568519074
27.411996745059692
27.414288929690972
27.417447201575456
27.420406807848213
27.423305473712624
27.426136950183686
27.42877346065268
27.43215755894157
27.435042476337355
27.43780379393374
27.441036669726223
27.44324418314504
27.445351246714335
27.447985288740217
27.451318552669733
27.45471710905917
27.45736059027264
27.460431710565278
27.46365420910149
27.466768423875457
27.469724661969188
27.472442673852115
27.475346273995576
27.4786097818499
27.481546669015668
27.484226508207612
27.487692400104265
27.490555822057125
27.493194160255076
27.496544808890384
27.499273845555336
27.50203850875449
27.505003364071506
27.508232418026598
27.511776768373466
27.51390020720352
27.517070409844344
27.520827898188656
27.524181603847232
27.527126230160892
27.529463439744724
27.532138348388308
27.534920448259854
27.538173103149187
27.541622903491305
27.544293350308173
27.54728414126756
27.55080119760897
27.553536543087777
27.55630699736726
27.559464695165303
27.56269859318391
27.56611688828814
27.568776265083596
27.57145434531096
27.574510117770604
27.577196975333425
27.58041986808933
27.583112052793723
27.584795206422296
27.586791013106865
27.58893173414147
27.59250883938613
27.59568758089799
27.598217128589127
27.601043974845577
27.60375158829588
27.60663231686513
27.609529719886797
27.61237589802963
27.615830701459796
27.618890141027713
27.621791336044073
27.624283910559924
27.627127560440346
27.630007006528757
27.63313940839351
27.63668604956346
27.639536524432394
27.642544520058607
27.645411597495052
27.64820906734934
27.651366064141797
27.654769320776722
27.65778558011658
27.66044342940949
27.663388629882174
27.666456293599012
27.67041303235638
27.673081886602404
27.67571796555856
27.679440170228148
27.682441375407617
27.685367168140345
27.68837309863553
27.690979570226993
27.69426395922593
27.6968538237789
27.700729232977885
27.70376493614836
27.706197662530123
27.709627008862622
27.71322967232244
27.71617442912298
27.718837927077054
27.721790649414807
27.725628552852033
27.728913211218092
27.73239997485871
27.734966503486042
27.737897854937955
27.741410010853865
27.74433523935492
27.747296971016738
27.75015828215192
27.753286515279232
27.756525253545227
27.75987722441766
27.762563957536198
27.76537230397677
27.767991018691212
27.771403788661292
27.774185890860643
27.77702310762092
27.780361085590357
27.783735132760796
27.787066949500296
27.789841247019382
27.792781431488862
27.796291156309497
27.798749965550368
27.801689334883285
27.8049429089782
27.809094725449373
27.81203263380511
27.81482618595868
27.817727571228442
27.820800310595576
27.824046916439563
27.826873003188997
27.830650613424915
27.83391578540991
27.8362117515692
27.839140014787958
27.842326542856807
27.846141550903102
27.84849012943716
27.851834937325734
27.854896736338883
27.857701334573637
27.860556054163247
27.86360348797826
27.867588112591406
27.870722542772867
27.8732209754692
27.87538664284368
27.87849791627878
27.88183717273117
27.885058360888124
27.888334519121592
27.89169371671374
27.89419499721535
27.897120661928714
27.90049083547443
27.903771862853993
27.90710803337938
27.90976551843943
27.912603270419474
27.914680104716187
27.91823686803781
27.92126201804349
27.924342241412504
27.926533917754746
27.929431249290474
27.932692750753453
27.935073671869656
27.937746127711122
27.939953186078277
27.94282350967492
27.945647441553835
27.947409213584905
27.950141054481335
27.952582200346654
27.95502777377105
27.95794434046538
27.960287999854245
27.96255730634882
27.964907121515303
27.96758638750064
27.970609201940903
27.972495576483304
27.97472469007539
27.977390988685954
27.98002418782845
27.98299379390933
27.985342060129824
27.98851721421377
27.99076503932282
27.992435835109166
27.99543142892327
27.998090093903087
28.00067299117338
28.003763837280964
28.005501030727498
28.007948031860966
28.010589500855914
28.01316495803629
28.016389742302238
28.019296495102694
28.021659537188228
28.023989337328153
28.026426445757522
28.02925698766981
28.032361111983825
28.034737961520648
28.037314599519746
28.040256872194853
28.042927367823417
28.045812788227945
28.048003144477196
28.05008602891032
28.052694205995774
28.055324433585163
28.058693121004957
28.060956648892336
28.062254205457393
28.064863147627115
28.06701983573067
28.069649247431148
28.072867276581125
28.075082614146993
28.07679167005855
28.078840545151923
28.081405614588178
28.084032887472073
28.08631495911131
28.088132173031696
28.09112065542212
28.09367462998039
28.095692164859965
28.097819231066108
28.10001093945429
28.10271441842541
28.104834639274937
28.107193121812152
28.1101254700882
28.112019631642816
28.114282125421596
28.11651458411832
28.118870302916903
28.12145454220209
28.124379170069624
28.12715767673433
28.128870555779216
28.131397783853043
28.13368667384536
28.13617217772984
28.13811257873958
28.140862662443542
28.143340942173573
28.145315927084958
28.147920409844435
28.151099439579713
28.153560832427637
28.155921222810104
28.15855684554898
28.16147675757112
28.163160374439475
28.165452570560333
28.168608336030726
28.1710130601491
28.172810871467036
28.175200591281275
28.177591236319586
28.18030728781686
28.182557743124086
28.1845947934284
28.187223882526734
28.18915620725594
28.191879180002147
28.19479416673032
28.197013832110102
28.1991633092399
28.200772892589864
28.203043465523976
28.205609645247264
28.20737120184072
28.208993562676582
28.21106335333189
28.214252688849307
28.21643728955895
28.21797663512115
28.220773128723163
28.222908324973048
28.225218333375842
28.226811669611518
28.22905985688779
28.23236188776817
28.23440372601133
28.236181642064597
28.238928856141456
28.241079787488268
28.243235660106492
28.245509465641312
28.24840500807246
28.250237322219416
28.251686323570894
28.254280564595106
28.256847507213422
28.259299596395586
28.261200563142822
28.26329738489019
28.265894535188668
28.267800427836903
28.270170264099775
28.27260215003365
28.27494852650627
28.276477288902274
28.278999658939274
28.281148423020056
28.282760901236603
28.28511948637403
28.287847752630753
28.289729273583298
28.29200854647396
28.29390370311799
28.29608455765286
28.29843690380187
28.30029236234509
28.302833529400004
28.304684232674106
28.306708411765683
28.308603598876488
28.31085946144895
28.31313308990573
28.315071670583794
28.317582701648565
28.320283420511426
28.32248922610582
28.324392051522548
28.326789072736226
28.329387112025387
28.331764058732265
28.333824536472306
28.33527010098948
28.337546470249066
28.339507580801218
28.342201151149
28.344902039420447
28.346686538604672
