22.988186151982468
22.979864207059173
22.97089135049738
22.961299466871537
22.953415674608422
22.946033904600394
22.9385639798185
22.92999249547108
22.92141373243631
22.913086262273296
22.90559588972925
22.89936304845733
22.893589543195443
22.887039973869353
22.88036462071533
22.872919597773205
22.866877700471697
22.86234404627188
22.85724017872081
22.853038602673198
22.8479426929647
22.84319867687797
22.839354427177913
22.835859508035036
22.832103102824867
22.828262668959702
22.823205405956294
22.819456328691757
22.81641436823392
22.81378591747353
22.81129811559888
22.80869167857184
22.80510760534188
22.801202072978988
22.798082064534675
22.79587659365052
22.794235044164893
22.792840605392346
22.79037033565973
22.78853146386959
22.786634763491485
22.784537026183003
22.782855240014687
22.78136141503748
22.779857698771696
22.778757760675838
22.778592899030727
22.77879086659855
22.77895347714675
22.777880442782955
22.777110372065067
22.775939444633885
22.775564468839626
22.77583400132034
22.77634732895428
22.77615565663038
22.77603389726127
22.776297907104595
22.776674743161212
22.77702869262619
22.77779237488251
22.778529815074616
22.77990039758267
22.781623132057277
22.783401743008053
22.78482629319815
22.785675278225703
22.78667615887299
22.787481840582352
22.7896608186717
22.791317076608234
22.792236790063086
22.79262199571749
22.79436878251196
22.796939305112254
22.79878620602257
22.800767143124794
22.80238862337682
22.803724774625884
22.80600234714678
22.808642433038948
22.81081036780214
22.81312510145803
22.81463935746327
22.81666328321937
22.81902317230084
22.821936091915084
22.82517031470463
22.82758746868865
22.82895108943712
22.830793113928515
22.833608359796894
22.83666951572812
22.839604690671294
22.841708368883687
22.843274238573656
22.846024049323873
22.84845258461647
22.850726427039604
22.853270174417343
22.855985021863784
22.85829983472308
22.860747518674295
22.863265588544486
22.86651457131464
22.86990868881222
22.872882580604028
22.875206827439015
22.878817495563567
22.88235470087026
22.885321663358123
22.887454830307206
22.88955816488688
22.892695490086457
22.89674096972851
22.899834086597224
22.901918945076325
22.904132053339428
22.90772718738264
22.911792593418006
22.915202676791814
22.91755469309318
22.920269813784092
22.924299321537177
22.92790854716174
22.93125039261499
22.934187216945876
22.936760619069986
22.939967269455934
22.943430853167804
22.947263533715923
22.95065559166163
22.9536389045831
22.956739734836997
22.960097000857836
22.96276502584564
22.965489594759653
22.968513087352616
22.971682672056414
22.97573120200059
22.979511372516
22.982967803140948
22.9855501986476
22.988972633056388
22.991814810091387
22.99473500824851
22.998098177764945
23.00156785803665
23.00522175886847
23.00901457322968
23.013154682063504
23.016627622375985
23.020169285843547
23.02358938748906
23.026707531667764
23.03042283813712
23.03421154193718
23.037560711783428
23.040263121759605
23.04344081991953
23.047862264052192
23.052214813379777
23.05559316965774
23.05857267508089
23.061851444626612
23.065244301303256
23.068801170244974
23.072501941832464
23.07604487156596
23.08001757171647
23.084402400139453
23.08840885557292
23.091361720122336
23.09358616730574
23.09667948349194
23.101239216088352
23.105666522379884
23.108985026975816
23.111640761247966
23.11494105325589
23.119052756076528
23.123207030886967
23.12732146222974
23.131158787878544
23.134864715085204
23.138380452638124
23.142007602196138
23.145914926801684
23.14991375367097
23.15366379283612
23.157648761825868
23.161671574466336
23.165590891868103
23.168944301552592
23.172512175307546
23.176868886099406
23.181290123570044
23.18516515067154
23.188571171661106
23.192097680938932
23.19637784509019
23.200212548850395
23.203563483574733
23.207299556782978
23.211588423515224
23.215363321516897
23.218894230039403
23.222897182161326
23.22718044708012
23.231170816833092
23.23520424767828
23.239121042406914
23.24283724181495
23.246191934776075
23.25009723716471
23.254404278951476
23.258789766999012
23.263109520749204
23.26659413958808
23.270068195499544
23.274053371803763
23.277859984030684
23.281785448476047
23.28564542380218
23.289092862137455
23.292704175903527
23.29622416449972
23.29981002396138
23.303855726740395
23.307858011380684
23.31181218941196
23.315617093203716
23.319432757580316
23.32379187370227
23.327509383356094
23.330544529123497
23.33444214523832
23.338824794133814
23.342908711816097
23.346583771001136
23.35021216483591
23.353840529895425
23.357568427477936
23.361077081426423
23.36439407112914
23.368249184803016
23.372252778694463
23.375953371884613
23.37941831946484
23.383153392902948
23.387363565406364
23.391683518921397
23.395407051391217
23.39910811661955
23.40244186623423
23.40614545219602
23.41048285448403
23.414263245313172
23.418031894832765
23.422351360965948
23.42624206736317
23.429748443946753
23.4329698417892
23.436933578150324
23.441038452525067
23.444504748951083
23.447933117434296
23.45162130788452
23.455781562789703
23.459340862277323
23.462399472656088
23.46580747566463
23.469995943378365
23.47376178880896
23.476743990737468
23.479543226990206
23.483835890238204
23.488559707472323
23.492521292988492
23.495052426210012
23.497952544315226
23.501979540928282
23.50616281243449
23.50972732814327
23.512831165146157
23.51598980509179
23.519768727083243
23.523671266118594
23.52737704793235
23.53087818515116
23.534219717628844
23.5377338190695
23.541808402369245
23.546205880111426
23.550292405834302
23.553582508312427
23.5568669755095
23.560150849039086
23.563914723371695
23.56827196281774
23.571974265360495
23.575499344813338
23.579247059606466
23.582981850960458
23.586652062833657
23.59033139433631
23.59452336776501
23.59937419888852
23.60343781707035
23.606876077680585
23.60984130691836
23.61337537385613
23.6172547464147
23.621077367878335
23.624809053396664
23.628732890462313
23.632677328486245
23.636634058090223
23.64027734784889
23.64382210560454
23.648205772973753
23.65285875201254
23.657226242120334
23.661132760101715
23.66508870964742
23.66927997518472
23.67307570006524
23.67667895169629
23.68012059698161
23.68403553083062
23.688178737778113
23.691914682737977
23.695918529082753
23.70079440492632
23.70514587944794
23.708536169741677
23.71150312979723
23.715294762587913
23.719337532359344
23.723835322991995
23.72840356884565
23.732469901785983
23.73620505932411
23.739850622087097
23.743771649563932
23.74756841391546
23.751454334296675
23.755499976388027
23.759528523954565
23.76363430954173
23.767851918730557
23.771841250140973
23.775636441723428
23.779346786998467
23.783557120023033
23.788316352339706
23.79297068984048
23.797249346037365
23.801252389046276
23.805497358374943
23.809736299784795
23.81349218256625
23.817416975118505
23.82164471996958
23.825890069298747
23.830322733496555
23.834414769707028
23.838077894559113
23.841904037613673
23.845785923459477
23.849735255594236
23.854256972683476
23.85890514134853
23.862890126096534
23.866936012546827
23.871195295898357
23.875163548882902
23.879341730538574
23.883650503615264
23.88762112804343
23.891763454913452
23.895992797797014
23.900715345971317
23.905254359563965
23.908903785257117
23.9127182164215
23.917434298906453
23.92179310274106
23.926157616996576
23.93058696537746
23.935160744776898
23.938849886017408
23.9422642223725
23.946291037317707
23.950909976991838
23.955291636306022
23.959197458036687
23.963295398771713
23.968000434334424
23.972342484839277
23.976614347331356
23.980316114892823
23.983795790024388
23.987503228605895
23.991914616105436
23.996591160563664
24.00060749197874
24.004579948602416
24.0090310207066
24.01406620334576
24.01895470943822
24.022997463791718
24.02681880096994
24.031122291360845
24.03647663205227
24.041601913798644
24.046425449116477
24.050967786333484
24.054923143462442
24.05946536034311
24.06370232559032
24.068086634657917
24.07251241908215
24.077397137678563
24.08260281260066
24.08750861430972
24.091769799445167
24.095801066734715
24.10001408408219
24.10429663082948
24.108626308473333
24.113062552070723
24.118253209719683
24.12342674467898
24.128385191077445
24.132971170113354
24.13698078313154
24.141005351904468
24.145699705329235
24.151171430994673
24.155827206138994
24.159769558813725
24.16343377642191
24.168430050538873
24.1732144974091
24.17731573715091
24.181476863772694
24.186520844362324
24.192016386716773
24.196926273590144
24.201144705533252
24.205380585516686
24.209648745961026
24.213783926916015
24.218353327279722
24.223280864232922
24.227846673675426
24.231795763779715
24.23628664097361
24.24109649875045
24.246349619044057
24.250724215695207
24.254808916925654
24.259613072472032
24.26508791098341
24.270103905270766
24.274336308942797
24.278822953974554
24.2839093899814
24.288749631194257
24.293285419110738
24.297807683840688
24.302427253583296
24.30727607086466
24.31162025295307
24.315736981296816
24.32050236843231
24.32520180141955
24.330172193678766
24.335504739115528
24.341089308842637
24.346218364160165
24.35085520371427
24.35570854123324
24.360838355710417
24.365776400269645
24.370819540284764
24.375584254330008
24.380417740087033
24.38538844723075
24.390391570630825
24.395102426798356
24.399955136607545
24.40529226390686
24.410913635444405
24.41603434072594
24.42062213304194
24.42454553783863
24.429564665164968
24.43489976465755
24.43992247462416
24.444578528137832
24.44902361732798
24.45366023745336
24.458336139670433
24.463191097902413
24.46783067627162
24.47250883163804
24.477375484963936
24.48233023905681
24.486949387976132
24.49177275584124
24.49624330667366
24.50114286579385
24.506210058863044
24.51156183159045
24.516820412992875
24.5215881542159
24.525807238629863
24.530777860730424
24.53554444748103
24.539785139748727
24.54417839612546
24.548997841143404
24.554476537098225
24.559735148121913
24.56464955458777
24.569392210731493
24.57377749843323
24.577799546916395
24.582404173458848
24.587742061419767
24.592382892720074
24.59718425791341
24.602144398131212
24.606791806915087
24.61121463009357
24.615535043251988
24.620910962752994
24.626119216726533
24.631163076492825
24.635822974143487
24.64070246880516
24.64503348299662
24.649708979643083
24.65538052880938
24.66081427253116
24.665657452777452
24.67008480181786
24.67466071194608
24.679534528850443
24.684540635466718
24.688496066272915
24.692375864097166
24.696708584579213
24.70106788837793
24.70546819212212
24.710379943324273
24.71492013689563
24.719670277697794
24.72443760293895
24.72905169993684
24.733773833096862
24.738797979614656
24.744160852268582
24.74922072464937
24.75379914890614
24.758979718370526
24.763746831665102
24.76852955464766
24.774058187884123
24.779103044972377
24.78366873229481
24.788480525226486
24.793697912953544
24.799619085966764
24.804874741413382
24.81002624749233
24.81459868312479
24.819147441213943
24.82394467840187
24.828762087944014
24.83382420051475
24.838603914878632
24.84361971307599
24.84881739648891
24.85358813032149
24.85787849933192
24.862538459307686
24.86801173588502
24.873220674039743
24.877574423312563
24.882150580441518
24.88714627008088
24.892418686203296
24.897683878611968
24.90283126682726
24.907744241774918
24.91229857566757
24.917220457326422
24.922570729440533
24.927720362750357
24.93296144851493
24.93908767275193
24.944723801989667
24.94959283873802
24.954704526475812
24.960232074706038
24.96525074089768
24.970230037706873
24.97540292039167
24.980950422509473
24.986953036640234
24.992237580576884
24.997830125738112
25.00329482212159
25.008042700393453
25.013369533972373
25.018934251695605
25.024454634457065
25.029863110023832
25.035516628789157
25.040881740726356
25.046066865330054
25.051243280107084
25.056850571547695
25.06230839857387
25.06689778738493
25.07148857086922
25.077619087629216
25.08340281822615
25.087916436154558
25.092425444209354
25.09825024211951
25.104084055415413
25.108696330371984
25.113302976965272
25.118264387722252
25.12408483168542
25.129294870548105
25.133855168471356
25.138983877662294
25.144416520700005
25.149767418530097
25.15490068987702
25.160352595431373
25.166323976763625
25.170969436023928
25.17529374674301
25.180763044670663
25.186439345362416
25.19139827304118
25.196138642642858
25.201253582110937
25.20711244644854
25.212640150769644
25.21770470146917
25.22275278931754
25.22821159986787
25.23303664000992
25.237476883032585
25.242477983216894
25.24837472537947
25.253863695059117
25.258510566671205
25.262959684182068
25.268020148825897
25.27340666389091
25.27924485902902
25.284133887148464
25.28910119641487
25.293603912669063
25.298915106430947
25.30441487924813
25.30932038940056
25.31393229547495
25.318373460503093
25.32391319716472
25.32889180846761
25.333706100073673
25.338227304226745
25.343585546816193
25.34864045966011
25.352970001128362
25.357469839396312
25.36242025677566
25.367155183091135
25.37146565100756
25.375949121397163
25.38067247709253
25.385735484065144
25.38992893765269
25.394057393373185
25.398536880357646
25.403980657961007
25.408705790977685
25.413043923790944
25.417837956467075
25.42286126531547
25.428280482460156
25.432676124114284
25.43766106834611
25.44241348390952
25.44713274395031
25.451673782387438
25.456265990037778
25.4610037656242
25.46508832322587
25.469342006420803
25.474051690573862
25.478774752771347
25.483078678447768
25.487190692639786
25.491994011897244
25.49679620727489
25.501334249483705
25.505712135423664
25.509600870479616
25.513862646343306
25.51793003299779
25.522106618658057
25.527367791415415
25.532210163339947
25.536198056608388
25.54020361403733
25.5441676624022
25.548397229120038
25.55317683028134
25.55777062969263
25.562229317040476
25.56627080849017
25.570355979083203
25.574951656383476
25.579425342168367
25.583325818001093
25.587406091210912
25.591599018172452
25.59563383060827
25.59938381374625
25.6032525754869
25.60754766761344
25.612080068301353
25.61664741028938
25.62037491923566
25.624295812976854
25.62833835214059
25.63264730521091
25.63697443268446
25.64098805357917
25.64517266763655
25.649461380652472
25.65345927549741
25.657726976486206
25.66158242541201
25.6659500955686
25.670488721996488
25.675136702601232
25.679186806924644
25.68303391620658
25.68736817175008
25.69099748914223
25.6945176715493
25.698444830758724
25.702293454585863
25.706410040609914
25.710473816227243
25.715282477697098
25.718832602570547
25.72229469445103
25.726609403158967
25.731327758205374
25.735304051997577
25.738847850817024
25.743087951250146
25.747328762336423
25.751332084844336
25.75550194763931
25.759616021642092
25.76320522740157
25.766645040044352
25.770593824169804
25.77560132342633
25.77939419638808
25.78287592487541
25.786658773130068
25.791076633553974
25.795682951712152
25.799388219459413
25.80253862710718
25.806911370808272
25.811398146807715
25.81489282487777
25.81830947219942
25.822190976109006
25.82651867613887
25.82978374970932
25.833335225481257
25.83793018734266
25.84193241193183
25.84537302670164
25.848513472802452
25.85293689058456
25.857236282284962
25.860572927130264
25.864246339906725
25.868516603982528
25.872725017550685
25.876187453400522
25.879664667437723
25.88328396814783
25.886717295740787
25.89076663557716
25.895244154087585
25.899184522120827
25.901942332586497
25.90511576930631
25.909594906176203
25.91372967819508
25.916429932961094
25.918619923007068
25.922242470584674
25.926461369869315
25.93056495424547
25.933958423119922
25.936532694935114
25.9394854432318
25.943272541319836
25.947363837196548
25.950885710231724
25.95426276159405
25.957480206814864
25.960933307124435
25.964777304841533
25.968665029088378
25.971489704959865
25.974059624607055
25.977206398929773
25.981418193133848
25.98599311230914
25.989490213065046
25.992253344714207
25.995472662806623
25.999307594521298
26.00291156141995
26.00589432098779
26.00870216961456
26.012257677493224
26.01621157039532
26.019151840049155
26.02214257422863
26.025848196491484
26.02975935042966
26.033534084274407
26.036972772972724
26.040107589691598
26.04423912662162
26.048054731692382
26.051739997870165
26.054991502786166
26.05814676230247
26.0617298016243
26.065588308764326
26.06942386722981
26.072806363058426
26.075852679868664
26.079244551505866
26.083164496335755
26.086896567787598
26.089730042883026
26.093230106061096
26.097191859002905
26.100485542194832
26.10236336490218
26.105374444977663
26.109464893782544
26.11256037640883
26.11521583446291
26.11872413583732
26.122894479243794
26.126431552245975
26.129130118716525
26.131672105564267
26.1354533938057
26.13954687670521
26.142129835396947
26.144386215360793
26.147491732057823
26.151163699169253
26.154598238430438
26.15768245796363
26.160637246829932
26.16411951106498
26.168251066458875
26.17197435376065
26.174757424255027
26.177278449465817
26.180710061061205
26.184347068593475
26.187370249100535
26.189528465310516
26.192594765495812
26.19592940705867
26.199578094420524
26.20278321091937
26.205509778083858
26.20829886554263
26.21162057967406
26.214982457057168
26.218031341566874
26.22131890893426
26.224521861168135
26.227708892412025
26.230867644872234
26.233928509341766
26.237011469798123
26.24041934189149
26.24311748083036
26.246444907902106
26.25010748787478
26.25337918057324
26.256714727167605
26.260109079205098
26.263483948452308
26.266297361614825
26.269751865429342
26.273539187533117
26.276820567117856
26.279614235911648
26.282387384170953
26.2859085155469
26.289905747766404
26.293239561417515
26.296011819485464
26.298836185221504
26.302355750057128
26.306743919574696
26.309989231981813
26.312820159816418
26.31591961128639
26.31931118006991
26.323001373221867
26.325985167914254
26.328557166425483
26.331343341139387
26.335220387631196
26.338968733089807
26.342057159518014
26.34473070027743
26.347848565866265
26.351401094795253
26.354805722244436
26.35759998761836
26.360319719267174
26.36275900843807
26.366096402698183
26.369840060475127
26.373426933368307
26.376483390484104
26.379174516609446
26.38191131215904
26.385411115386496
26.389146534287168
26.391953298757343
26.394473784096792
26.39744777202198
26.400517916736355
26.403678122952936
26.406569362417933
26.40955883782636
26.412682800913245
26.41599313951953
26.419014896593502
26.4224541389283
26.426100334332986
26.42899167474191
26.431577924538765
26.434983711328464
26.438482985305342
26.441613934409265
26.44497259313326
26.44803031325217
26.45121073378684
26.45443022872425
26.458104678097687
26.46130735171962
26.46443292436571
26.46770717326287
26.471446434353936
26.474992675123794
26.47799746148417
26.480938197397485
26.484500608280506
26.487835037083837
26.491145594136427
26.49449420195651
26.49681397104789
26.50007206762097
26.50416222308994
26.507015143850722
26.50925018993117
26.512670102925853
26.51655016113004
26.518946395419164
26.520723252576502
26.523432573755336
26.527349027935227
26.530603504791248
26.53259368406772
26.535711170289943
26.538883463022
26.541297464198493
26.543388682043187
26.546519843491364
26.550032283279034
26.553033954096836
26.55494790142513
26.557659348945567
26.56105510650306
26.56404438031988
26.566140260794167
26.569013377965845
26.572586360369037
26.57595977538826
26.57867388470329
26.580610748552516
26.583254082713623
26.586438941947726
26.588996447964114
26.591510989953946
26.59447146501236
26.597649522351574
26.60096145647316
26.603635781228768
26.60597071243245
26.608481163836558
26.6116402639651
26.61489139230952
26.61807980115624
26.62103483525094
26.623299329507674
26.625722996539054
26.628774389229637
26.63188154086108
26.63523267349504
26.638173210278303
26.640693309715783
26.643416351451414
26.647056533159173
26.65015290987253
26.652093894014584
26.654745992584363
26.658081765662143
26.661827465928255
26.66446818616557
26.666697768066907
26.66982764976627
26.673412384454295
26.676540164360837
26.679262897491615
26.682668055929252
26.686034695320163
26.689443900493764
26.69220794797767
26.694648862486034
26.697190236139477
26.699935136550113
26.70360165546374
26.707151361001028
26.71044661711051
26.7134098420547
26.71621830600691
26.71957429378367
26.7229272786008
26.72581365843795
26.728559959140057
26.731214950039245
26.734532253260298
26.738053873133563
26.740504261959117
26.742417285947436
26.745407632323857
26.748959591762347
26.75184098405412
26.75398323332507
26.75643947868396
26.75982096611802
26.763131708753253
26.7654407027446
26.76777938176925
26.770941781051366
26.77476886082686
26.777578943362546
26.779608842935367
26.78210896342357
26.785682588538712
26.788713428067474
26.791108323642693
26.793677564176765
26.7966708235411
26.800041910929124
26.80301745547904
26.80531517613239
26.807381338208486
26.810355638257786
26.813897396174532
26.816701023211756
26.819052968813196
26.821596437217483
26.823753534762858
26.825921812540876
26.82863520651926
26.831307864096907
26.833459071187235
26.836066677521178
26.838734129683633
26.841365354322985
26.844164690567588
26.846980885695388
26.849737967705885
26.852847746403828
26.85568360595079
26.85830148178827
26.861072820812918
26.863553476448953
26.86632567824924
26.86957833059791
26.872159102020344
26.874202587144097
26.87654180547031
26.87995084722285
26.88313660267744
26.88516570608703
26.886870982314953
26.89074374265797
26.894390095305816
26.896573822032764
26.898762722046445
26.901281008790367
26.903892334224594
26.906639997664893
26.90913893358033
26.911973798878932
26.91480034208127
26.917257996586553
26.920022885801377
26.923402291140185
26.926636612809965
26.92850939562385
26.93078404263342
26.934110508679122
26.937468690541504
26.939404664558026
26.941244580281346
26.94440731187969
26.947768399090354
26.950317547233574
26.952393462196138
26.955147117371826
26.958269537228254
26.9615360217221
26.964234654213186
26.966765673161998
26.969680522116665
26.972676024182356
26.975238836098296
26.978503090689394
26.981669858699636
26.984062259909646
26.986589411990142
26.98943673958478
26.99243292289847
26.994924051629514
26.997202108095337
27.00016655497641
27.00355971512034
27.00669529611136
27.00898299722176
27.011369823896487
27.014041973390242
27.017301375294164
27.020438043565754
27.023006038020746
27.024865652823177
27.028035539658042
27.03147472313628
27.03380269285256
27.035713310721615
27.037929183260097
27.04105665572095
27.043620436108643
27.045880202382083
27.048773371325066
27.05152046938212
27.05386977512663
27.056340320366306
27.059297717325826
27.062256946516182
27.065008926192498
27.0677607035992
27.070698518359023
27.073620305818356
27.076042232293442
27.07877354204786
27.08109602966253
27.083883030242827
27.08733667817598
27.089946206668337
27.09260219592061
27.0950556838551
27.0982525145109
27.101272927344585
27.102967355932932
27.105043403372594
27.108700672727856
27.111925920755372
27.113816517484306
27.115785405372257
27.118904718681517
27.121352394869348
27.12301664206349
27.12508208146064
27.12819248955649
27.13127119880989
27.13347828878607
27.134729025647196
27.13729876456523
27.14093795339352
27.143506755300983
27.145365645243096
27.14767647389494
27.150429070538
27.153108430676536
27.155196972056824
27.15711800304822
27.159804861469915
27.16251687295861
27.16484673127499
27.16722600846031
27.16969276651802
27.172069101889317
27.17434425784503
27.17712595567346
27.17998652004954
27.182114100167905
27.184427656364797
27.187246973281233
27.190357588966464
27.192624671369245
27.195066364622676
27.198304847953658
27.201613081499442
27.203804261588573
27.206070390839795
27.208636976786167
27.21174403851078
27.21467122705237
27.21714404292816
27.219513137902016
27.222612885147836
27.226045576534222
27.228384265931656
27.230924446586293
27.233603875102908
27.236817540407465
27.240092805183632
27.24202275465624
27.24317543687652
27.24533188085097
27.24868180372715
27.251901690539793
27.25395227078113
27.25567719910383
27.258021678507994
27.26139016155365
27.26399502523563
27.265297794901457
27.26690857263271
27.26986212095079
27.27270927101865
27.27520483407385
27.27734881708014
27.27974695718469
27.282445723766465
27.28542445080685
27.287931299760395
27.28976378692392
27.29246644992667
27.29524581861781
27.29796429541967
27.300267629516096
27.301911465405766
27.303680193619073
27.306501449897468
27.310302587272727
27.31310943976456
27.31444075937135
27.316320711086284
27.319841249792805
27.32304348740942
27.32435496689796
27.325397115184316
27.32825053040309
27.331861068966653
27.335122220382267
27.336715401437512
27.338355870387336
27.341701751707156
27.345422134945025
27.34785863439537
27.349694017806595
27.35163521562441
27.355127488120452
27.358247334982973
27.360424589002704
27.362727807910623
27.36538351463937
27.368146268497632
27.370760591363275
27.373111891946593
27.375966738113576
27.378328736536318
27.3806531684148
27.383736274460915
27.38686911265717
27.388841259204376
27.391123264395944
27.393941577885524
27.39671432460119
27.39892044687544
27.40156795210226
27.404599131451892
27.40677479428053
27.409076360565948
27.41181748056424
27.414530307681115
27.416526613761896
27.418866840283798
27.421591190356978
27.42388460948905
27.42633417004074
27.429267280881945
27.432073963775107
27.4342807956199
27.43663117066394
27.43955872002603
27.442235130627473
27.444602082521925
27.447103424797135
27.449752273165743
27.452851831929262
27.455365756473245
27.4578051892874
27.460233636191376
27.463382639097844
27.466277104750155
27.468719105085256
27.470833261111657
27.473083655979757
27.475782080515565
27.478787235706157
27.481171865475584
27.483101911076112
27.485694489381665
27.488482927392933
27.491372081200268
27.49425031895537
27.496159779444376
27.49808856401912
27.50110616116283
27.503851461482583
27.50559209953075
27.50809241493687
27.510674002640997
27.51347338696337
27.51632654159777
27.519283459673606
27.521394415804316
27.523827061177837
27.52675976507307
27.52889722407528
27.53059724813941
27.532929708601472
27.535910210751364
27.538300573180923
27.5399737323108
27.541799006381908
27.54433861220261
27.547143325358107
27.549455007832634
27.551423978981955
27.55399645005021
27.556588526848756
27.559071377028623
27.561244745589132
27.563659964167687
27.566365945063836
27.568814561332715
27.57138643090876
27.573657042709605
27.57627170873637
27.578548827925403
27.58099625831697
27.583128314363115
27.58575825844536
27.588360213110978
27.591029415506533
27.593095106597254
27.595433613971597
27.598725076929096
27.60166435381788
27.60366320777237
27.60589411370512
27.60835311972017
27.61097406239604
27.61296585737577
27.61504776081569
27.617855343476265
27.620219642663784
27.621824209240113
27.624005301511755
27.626592196764854
27.629097370877215
27.63142363927731
27.63315207027134
27.634206505651775
27.636447773215906
27.63947863730315
27.641799703086324
27.644130570723927
27.646212848810002
27.648458347381233
27.650757168028015
27.653471811673725
27.656358607104448
27.65822233571447
27.660257154567844
27.662927399603156
27.665915000206702
27.66756876887486
27.66930422688028
27.671804399097812
27.67461473844117
27.676166046927083
27.678291941668434
27.68119187802238
27.683625608372022
27.685972525433925
27.68844345314173
27.68993068754099
27.691943391954762
27.694327619994578
27.69687655540768
27.699111246790107
27.70151463423246
27.704383500067316
27.70678541907621
27.70860772223458
27.711167170228137
27.71423247323243
27.7163431563643
27.718317914869452
27.721157188405545
27.7238830290554
27.725922368917317
27.72739959082875
27.72972650314422
27.732842904331036
27.734487352044482
27.73516904765243
27.73686789555279
27.73882012915154
27.74035732517925
27.74198790880177
27.743986561183792
27.74595118769254
27.747135600942407
27.747835009632247
27.750029461268653
27.752736198934407
27.753952181864697
27.7543546620209
27.75624849952797
27.758908986532017
27.761033703033018
27.762326164323543
27.764094890160717
27.766471146957304
27.768546600747968
27.771145799794184
27.773188903388956
27.77509769120512
27.777106459951955
27.780011989356332
27.781906074698398
27.783877039512774
27.785913119573003
27.787908688045462
27.79025040429265
27.792766428109402
27.79510669383877
27.79698490814448
27.79864085912496
27.8010482971543
27.803505422056833
27.805592382413234
27.807776898247315
27.810394854144455
27.812875516088585
27.814811391114645
27.81653867445972
27.81891716988673
27.821218620049947
27.823954305190227
27.826624517454373
27.828614562048575
27.830673017073234
27.83321804419377
27.835515311338405
27.83787876472517
27.840546776724135
27.84295224974802
27.844848709426895
27.84672649529531
27.848869804248245
27.851410305864146
27.853872139222254
27.856600476169415
27.858925775980566
27.861170764609312
27.86350264570084
27.865733114697868
27.868313586479697
27.87089992665051
27.873225668363837
27.875346795974636
27.877678400493654
27.88017478895512
27.883121900545184
27.885079616423912
27.887367531236436
27.889762589539536
27.892500399591395
27.894816943324713
27.897338552026095
27.90007571364869
27.90241038940087
27.90465713612617
27.90710446948234
27.909997470754337
27.912264478960584
27.914735895535955
27.9177534345975
27.919983514939975
27.921708796614514
27.923792021648026
27.92636036135002
27.92822346898141
27.929608340680915
27.932832301294464
27.935470920983626
27.935906689940104
27.937724411969747
27.94071349597651
27.94295899407032
27.943404331451944
27.945360984866745
27.948297578752083
27.94997310477647
27.951728306553186
27.954217057908856
27.95635873338123
27.958512878081955
27.96074707607136
27.962972508903754
27.96457763086017
27.966688456063974
27.969436343924592
27.97170828275387
27.972719763527138
27.974255950913935
27.977276513554017
27.979540954512636
27.98101979225867
27.98321698168545
27.98583431140071
27.98798579457326
27.99021882117819
27.992977711949965
27.995600562119453
27.997592267930056
27.99982680949366
28.00216868896834
28.004340612286313
28.006065779696556
28.008275938557983
28.0115052315552
28.014144695699486
28.015500784039133
28.016981312073753
28.019748433579373
28.022374100679322
28.02488070175115
28.02701710246861
28.02912346985825
28.032124442862873
28.034231621478362
28.035308387300596
